run_id,true_label,predicted_label,prob_class_0,prob_class_1
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.7204174399375916,0.27958256006240845
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.7413464784622192,0.25865355134010315
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.18506190180778503,0.8149381279945374
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.7236025333404541,0.2763974666595459
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.15335886180400848,0.8466410636901855
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.2916865348815918,0.7083134651184082
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.9561864137649536,0.04381363466382027
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,1,0.47887155413627625,0.5211284756660461
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,1,0.32885265350341797,0.6711474061012268
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.1860211193561554,0.8139788508415222
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,0,0.8176472783088684,0.1823527067899704
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,1,0.020567096769809723,0.9794329404830933
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.339991956949234,0.6600080132484436
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.49897289276123047,0.5010271072387695
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.020254692062735558,0.9797453284263611
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.06779313832521439,0.9322068691253662
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.5216386914253235,0.4783613085746765
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.7542819976806641,0.24571795761585236
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.6441131830215454,0.3558868169784546
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.0943434089422226,0.9056565761566162
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.08487121760845184,0.9151287078857422
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,0,0.8925625681877136,0.10743748396635056
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.5666781067848206,0.43332189321517944
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.6944063305854797,0.30559372901916504
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.9114953279495239,0.08850465714931488
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.2546016275882721,0.7453983426094055
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.6781671047210693,0.32183289527893066
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.04931360483169556,0.9506864547729492
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.7793218493461609,0.2206781655550003
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.1259227693080902,0.8740772008895874
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.15152932703495026,0.8484706878662109
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.14560063183307648,0.8543993234634399
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.8592509031295776,0.14074909687042236
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.9471371173858643,0.052862897515296936
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.38954654335975647,0.6104534864425659
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.11221037060022354,0.8877896666526794
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,1,0.2621328830718994,0.7378670573234558
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.0678548812866211,0.9321451187133789
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,1,0.3624330461025238,0.6375669240951538
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.10158944129943848,0.8984104990959167
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.92950439453125,0.07049557566642761
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.20236438512802124,0.7976356148719788
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.01686626486480236,0.9831337332725525
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,1,0.16458357870578766,0.8354163765907288
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.31938666105270386,0.6806132793426514
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.13195426762104034,0.8680456876754761
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.03197956085205078,0.968020498752594
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.8509647250175476,0.14903530478477478
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.9932942390441895,0.006705848500132561
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,1,0.40430161356925964,0.5956984162330627
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.9659959077835083,0.03400405868887901
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.18242552876472473,0.8175745010375977
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,0,0.8315538763999939,0.16844618320465088
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.41878604888916016,0.5812140107154846
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.91359943151474,0.08640052378177643
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,0,0.6480766534805298,0.3519233167171478
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,0,0.8919522762298584,0.10804770141839981
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.890389621257782,0.1096104308962822
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.8993868231773376,0.10061320662498474
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.46983951330184937,0.5301605463027954
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.8032509684562683,0.1967490315437317
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.6230328679084778,0.37696710228919983
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.01646617241203785,0.9835337996482849
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.9884918928146362,0.011508149094879627
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,1,0.4548202157020569,0.5451797842979431
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.6024709343910217,0.3975290060043335
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,1,0.41389167308807373,0.586108386516571
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.15096519887447357,0.8490347862243652
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.9649873375892639,0.0350126251578331
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.5346808433532715,0.4653191864490509
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,0,0.5138742923736572,0.4861257076263428
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.14342749118804932,0.8565725088119507
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.26274722814559937,0.7372527718544006
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.08130065351724625,0.9186993837356567
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,1,0.4162774682044983,0.5837225317955017
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.5686853528022766,0.43131470680236816
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.029256708920001984,0.9707432389259338
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.8652810454368591,0.13471899926662445
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,0,0.5589891076087952,0.44101086258888245
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.11581065505743027,0.8841893672943115
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,0,0.6451758146286011,0.3548242151737213
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.21354113519191742,0.7864589095115662
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.4260827600955963,0.5739172697067261
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.9775429368019104,0.022457053884863853
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.6748545169830322,0.325145423412323
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.5154522657394409,0.48454779386520386
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.23292027413845062,0.767079770565033
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.9450961351394653,0.054903849959373474
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,0,0.8690492510795593,0.13095079362392426
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.9274290800094604,0.07257095724344254
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.22051025927066803,0.7794896960258484
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.7270559072494507,0.2729441225528717
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.6106275916099548,0.3893723487854004
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.9374402165412903,0.06255973130464554
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.9597998261451721,0.04020024836063385
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.8922812342643738,0.10771874338388443
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.21223202347755432,0.7877680063247681
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.0360160693526268,0.9639838933944702
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.17252008616924286,0.827479898929596
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.8971559405326843,0.10284408181905746
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.8539736866950989,0.1460263580083847
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.7571664452552795,0.24283355474472046
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.2436424344778061,0.7563575506210327
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.14959348738193512,0.8504065275192261
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.5987815260887146,0.4012185335159302
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.05566892400383949,0.9443310499191284
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,1,0.27038389444351196,0.729616105556488
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.33274391293525696,0.6672561168670654
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,0,0.7696001529693604,0.23039987683296204
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.029035642743110657,0.9709643721580505
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.9616780281066895,0.03832197189331055
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.773644208908081,0.22635580599308014
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.6992030739784241,0.3007969558238983
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.47491273283958435,0.5250872373580933
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.6469064354896545,0.3530935049057007
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.9709092378616333,0.02909075655043125
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,1,0.32680830359458923,0.6731916666030884
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.11357959359884262,0.8864204287528992
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.9547319412231445,0.04526809602975845
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.6625781655311584,0.33742183446884155
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.861363410949707,0.13863661885261536
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.9489645957946777,0.05103541910648346
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.9179669618606567,0.08203305304050446
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,0,0.5953749418258667,0.4046250879764557
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,0,1,0.46094855666160583,0.5390514731407166
gue_prom_core_all_frozen__InstaDeepAI_nucleotide-transformer-v2-500m-multi-species__20260514T114642Z,1,1,0.05623634159564972,0.9437636137008667
