run_id,true_label,predicted_label,prob_class_0,prob_class_1
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.46341389417648315,0.5365861058235168
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.45468398928642273,0.5453159809112549
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.47291168570518494,0.5270883440971375
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.4846239686012268,0.5153760313987732
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.46198752522468567,0.5380124449729919
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.4538669288158417,0.5461330413818359
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.46578991413116455,0.5342100858688354
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.4650382101535797,0.5349618196487427
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.47208261489868164,0.5279173851013184
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4639755189418793,0.5360245108604431
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.46485602855682373,0.5351439714431763
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.46687597036361694,0.5331240296363831
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.46640506386756897,0.5335949659347534
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.46920105814933777,0.5307989716529846
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4671798348426819,0.5328201651573181
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.4727899730205536,0.5272100567817688
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.45612210035324097,0.5438779592514038
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4662987291812897,0.5337013006210327
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.4670126736164093,0.5329872965812683
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4513415992259979,0.5486583709716797
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.46341389417648315,0.5365861058235168
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.4548504650592804,0.5451495051383972
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.4718468189239502,0.5281531810760498
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.46116843819618225,0.5388315916061401
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.47266826033592224,0.5273317098617554
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4589169919490814,0.541083037853241
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4526871144771576,0.54731285572052
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.45999324321746826,0.5400067567825317
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.47066056728363037,0.5293394327163696
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4563794732093811,0.5436205267906189
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4702652394771576,0.5297347903251648
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4631710648536682,0.5368289351463318
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.4628675580024719,0.5371324419975281
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.45875781774520874,0.5412421226501465
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.46116089820861816,0.5388391017913818
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.45850780606269836,0.541492223739624
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.46156278252601624,0.5384371876716614
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.4578486979007721,0.5421513319015503
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.4579623341560364,0.5420377254486084
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.46801555156707764,0.5319845080375671
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.46198752522468567,0.5380124449729919
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4572048783302307,0.5427951216697693
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4582577645778656,0.541742205619812
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4659266173839569,0.5340733528137207
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.46037229895591736,0.5396276712417603
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4651673138141632,0.5348327159881592
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.46575191617012024,0.5342480540275574
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.46081963181495667,0.539180338382721
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4605466425418854,0.5394533276557922
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.4628523886203766,0.5371476411819458
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.466784805059433,0.5332151651382446
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.47234877943992615,0.5276511907577515
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.46456754207611084,0.5354323983192444
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.46158555150032043,0.5384144186973572
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.4654330313205719,0.5345669388771057
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.45610693097114563,0.543893039226532
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.467741996049881,0.5322579741477966
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.4567050635814667,0.5432949662208557
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.46930745244026184,0.5306925177574158
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.462048202753067,0.5379517674446106
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4638995826244354,0.5361003875732422
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.46391478180885315,0.5360852479934692
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.47005996108055115,0.5299400091171265
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.4579774737358093,0.5420225262641907
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.45517590641975403,0.5448240637779236
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.4580381214618683,0.5419619083404541
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4670582711696625,0.5329416990280151
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4521579146385193,0.5478420853614807
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.46415767073631287,0.5358423590660095
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.46030405163764954,0.5396959185600281
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4677571952342987,0.5322427749633789
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.46743813157081604,0.5325618982315063
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4618054926395416,0.538194477558136
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.45951569080352783,0.5404843091964722
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.46004629135131836,0.5399536490440369
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.4636794924736023,0.5363205075263977
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.46643540263175964,0.533564567565918
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.46809151768684387,0.5319085121154785
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4609560966491699,0.5390439033508301
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.4576593339443207,0.5423406958580017
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4666785001754761,0.5333214998245239
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.46670886874198914,0.5332911014556885
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.46267029643058777,0.5373296737670898
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.46128976345062256,0.5387102365493774
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.46830427646636963,0.5316957235336304
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.46622276306152344,0.5337772369384766
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.47228798270225525,0.5277120471000671
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.46262478828430176,0.5373752117156982
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.46517491340637207,0.5348251461982727
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.4665873348712921,0.5334126353263855
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.45753055810928345,0.5424694418907166
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.46660253405570984,0.5333974957466125
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.464263916015625,0.535736083984375
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.46552416682243347,0.5344758629798889
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.46337592601776123,0.5366240739822388
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4633987247943878,0.5366013050079346
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.4609409272670746,0.539059042930603
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4633380174636841,0.5366620421409607
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.4695202708244324,0.5304797887802124
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.46262478828430176,0.5373752117156982
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.46357327699661255,0.5364267230033875
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.459424763917923,0.5405752658843994
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4504576027393341,0.5495424270629883
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.45940959453582764,0.5405904054641724
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.460880309343338,0.5391197204589844
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.4632166028022766,0.5367833971977234
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.4623516798019409,0.5376483201980591
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4645827114582062,0.5354172587394714
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.45505478978157043,0.5449451804161072
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.45376861095428467,0.5462313890457153
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.46746090054512024,0.5325390696525574
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.45559218525886536,0.544407844543457
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.46490156650543213,0.5350984334945679
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4608044922351837,0.5391955375671387
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4608272314071655,0.5391727685928345
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4683346450328827,0.5316653251647949
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.45630377531051636,0.5436962842941284
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.46380850672721863,0.536191463470459
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4668000340461731,0.5331999659538269
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.46186619997024536,0.5381338000297546
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.45876544713974,0.5412346124649048
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4625944197177887,0.5374055504798889
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.4521881639957428,0.5478118658065796
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.46640506386756897,0.5335949659347534
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.46153244376182556,0.538467526435852
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.45951569080352783,0.5404843091964722
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4614262878894806,0.5385737419128418
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.4684714376926422,0.5315285325050354
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4633076786994934,0.5366923213005066
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.460986465215683,0.5390135645866394
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.46065282821655273,0.5393471717834473
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4519311189651489,0.5480688810348511
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.46022823452949524,0.5397717356681824
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.4551834762096405,0.5448164939880371
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.462897926568985,0.5371020436286926
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.46698233485221863,0.5330176949501038
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4587881565093994,0.5412118434906006
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.4639299511909485,0.5360699892044067
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.45818960666656494,0.5418103933334351
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4728051722049713,0.5271947979927063
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4653874635696411,0.5346125364303589
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.46160072088241577,0.5383992791175842
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.46341389417648315,0.5365861058235168
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.46409693360328674,0.5359030961990356
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.46079686284065247,0.5392031073570251
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4585532546043396,0.5414467453956604
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4748899042606354,0.5251100659370422
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.4775998592376709,0.5224002003669739
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.45945507287979126,0.5405449271202087
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.47335290908813477,0.5266470909118652
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.4606679677963257,0.5393320322036743
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.46964189410209656,0.5303581357002258
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4617144763469696,0.538285493850708
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4627992808818817,0.5372007489204407
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4680611491203308,0.5319388508796692
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4623061418533325,0.5376938581466675
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.45273250341415405,0.547267496585846
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.4781023859977722,0.5218976140022278
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4635656774044037,0.5364343523979187
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.46910980343818665,0.530890166759491
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.46257928013801575,0.5374207496643066
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.46157798171043396,0.5384220480918884
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.45682621002197266,0.5431737899780273
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.462943434715271,0.537056565284729
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.456409752368927,0.543590247631073
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.46362635493278503,0.5363736152648926
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4596293866634369,0.5403705835342407
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4619268774986267,0.5380731225013733
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4784450829029083,0.5215549468994141
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.4583335518836975,0.5416664481163025
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.4604859948158264,0.5395140051841736
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4545856714248657,0.5454143285751343
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.45535752177238464,0.544642448425293
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4593944251537323,0.5406055450439453
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.46260958909988403,0.537390410900116
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.4604405164718628,0.5395594835281372
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.45075222849845886,0.5492477416992188
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.45919740200042725,0.5408025979995728
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.4569852948188782,0.5430147647857666
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.4558873474597931,0.5441126227378845
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4552743136882782,0.5447257161140442
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.46177518367767334,0.5382248163223267
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.45708370208740234,0.5429162979125977
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4625185430049896,0.537481427192688
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4608651101589203,0.5391349196434021
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.4656912088394165,0.5343087911605835
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.4572199881076813,0.5427799820899963
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.45668232440948486,0.5433176159858704
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,1,1,0.45495644211769104,0.5450435876846313
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.46730896830558777,0.5326910614967346
gue_emp_H3K4me1_frozen__bert-base-uncased__20260521T005507Z,0,1,0.46304967999458313,0.5369503498077393
