run_id,true_label,predicted_label,prob_class_0,prob_class_1
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9137535095214844,0.08624647557735443
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.037326883524656296,0.9626730680465698
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.7769615650177002,0.22303840517997742
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.4839456081390381,0.5160543322563171
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.05325542390346527,0.9467446208000183
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.2979293465614319,0.7020706534385681
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9182605743408203,0.0817393809556961
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8791986107826233,0.12080135196447372
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.12624557316303253,0.8737544417381287
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.09293445199728012,0.9070655107498169
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.7306264042854309,0.26937365531921387
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.04560694098472595,0.9543930292129517
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8190264105796814,0.18097351491451263
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.028734320774674416,0.9712656736373901
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.925567090511322,0.07443295419216156
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.22996723651885986,0.7700327038764954
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.04560694098472595,0.9543930292129517
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.09227796643972397,0.9077220559120178
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.3499213755130768,0.6500785946846008
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.13951358199119568,0.8604864478111267
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.0972188413143158,0.9027811288833618
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.7731307744979858,0.22686928510665894
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.976669192314148,0.023330768570303917
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.7014575004577637,0.29854249954223633
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9427707195281982,0.05722925812005997
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.1782395839691162,0.8217604756355286
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.8412396311759949,0.15876039862632751
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.5404312014579773,0.45956873893737793
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9120452404022217,0.08795474469661713
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.3372035324573517,0.6627964973449707
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.837619960308075,0.16238002479076385
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9328826069831848,0.06711740791797638
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9249592423439026,0.07504072040319443
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.3545447885990143,0.6454551815986633
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9167081117630005,0.0832919254899025
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.913135826587677,0.0868641585111618
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.0427221953868866,0.957277774810791
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9532750844955444,0.04672495648264885
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.42222169041633606,0.5777783393859863
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.5111256241798401,0.4888743460178375
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.37716779112815857,0.622832179069519
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.23545978963375092,0.7645402550697327
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9508692026138306,0.04913078621029854
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.4495738744735718,0.550426185131073
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.30772197246551514,0.6922779679298401
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.052473101764917374,0.9475268721580505
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.07043161243200302,0.929568350315094
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.04296246916055679,0.9570375084877014
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.3830641508102417,0.6169358491897583
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.3662213087081909,0.6337786316871643
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.035678546875715256,0.9643214344978333
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9663469791412354,0.03365296125411987
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.8643104434013367,0.13568954169750214
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.05370030552148819,0.94629967212677
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.7515569925308228,0.24844302237033844
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.2566456198692322,0.743354320526123
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.9110215306282043,0.08897848427295685
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9382938742637634,0.061706140637397766
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.545285701751709,0.454714298248291
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.7507355809211731,0.24926446378231049
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.12662309408187866,0.8733769059181213
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9687675833702087,0.031232351437211037
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.8494099378585815,0.15059009194374084
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8781053423881531,0.12189465016126633
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.20378674566745758,0.7962132096290588
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9428234100341797,0.05717658996582031
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.7167640924453735,0.2832358479499817
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9132906198501587,0.08670935779809952
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9214283227920532,0.07857165485620499
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9122800230979919,0.08772001415491104
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.04455598071217537,0.9554439783096313
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.030386749655008316,0.969613254070282
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.05541279539465904,0.944587230682373
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9426124691963196,0.05738753452897072
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.882123589515686,0.11787641793489456
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9076402187347412,0.09235979616641998
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.16178321838378906,0.8382167816162109
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.07178616523742676,0.9282138347625732
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8810019493103027,0.11899800598621368
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.136781245470047,0.8632187843322754
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.20087102055549622,0.7991290092468262
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.25432372093200684,0.7456762194633484
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.27943503856658936,0.7205649614334106
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.03393996134400368,0.9660599827766418
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8441522121429443,0.15584775805473328
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9155072569847107,0.0844927579164505
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8696039319038391,0.13039611279964447
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.40615513920783997,0.5938448309898376
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.7795736789703369,0.22042635083198547
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9576753973960876,0.04232458770275116
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.39600980281829834,0.6039901971817017
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.4518933594226837,0.5481066703796387
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9701269268989563,0.029873093590140343
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8697698712348938,0.1302300989627838
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8955226540565491,0.10447732359170914
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9776071906089783,0.02239282801747322
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9518184065818787,0.04818153381347656
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8337311148643494,0.16626887023448944
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.7488117814064026,0.2511882185935974
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.20434190332889557,0.7956580519676208
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.2750323414802551,0.7249676585197449
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.039825133979320526,0.9601748585700989
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8405863642692566,0.15941359102725983
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.06142403930425644,0.9385759830474854
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.09964530169963837,0.9003546833992004
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.917302668094635,0.08269733935594559
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8751482367515564,0.12485181540250778
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.04340633004903793,0.9565936326980591
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9710193276405334,0.02898062765598297
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.14590460062026978,0.8540953993797302
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9714828729629517,0.028517084196209908
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.5061528086662292,0.49384719133377075
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9561864137649536,0.04381363466382027
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8632187843322754,0.136781245470047
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.2924942374229431,0.7075057625770569
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9483462572097778,0.05165378004312515
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9087799787521362,0.09122006595134735
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9229002594947815,0.07709970325231552
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.07036770135164261,0.929632306098938
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9517735838890076,0.04822634160518646
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.7687332034111023,0.2312668114900589
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.6309123635292053,0.3690876066684723
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.1880255937576294,0.8119744062423706
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.25963789224624634,0.7403621077537537
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.4646358788013458,0.5353640913963318
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.7333563566207886,0.26664361357688904
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.3104330003261566,0.689566969871521
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8307315111160278,0.16926851868629456
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.5316881537437439,0.4683118760585785
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.16899405419826508,0.8310059905052185
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9218515157699585,0.0781484842300415
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.028140753507614136,0.9718592762947083
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.036908067762851715,0.9630919694900513
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9381806254386902,0.061819322407245636
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.25367608666419983,0.7463239431381226
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.06779313832521439,0.9322068691253662
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.35616669058799744,0.6438332796096802
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.04577726870775223,0.9542226791381836
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.22465021908283234,0.7753497362136841
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9619649052619934,0.03803509101271629
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.249996155500412,0.7500038743019104
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.560673713684082,0.43932634592056274
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.5580259561538696,0.441974014043808
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9430860280990601,0.056913942098617554
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.5488548278808594,0.45114514231681824
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.12054231762886047,0.8794577121734619
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.68668532371521,0.3133147358894348
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9643214344978333,0.035678546875715256
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.901661217212677,0.0983387902379036
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.13409411907196045,0.8659058809280396
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.617455005645752,0.38254502415657043
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.4898771643638611,0.5101228356361389
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.3270232081413269,0.6729767918586731
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9582260847091675,0.04177388176321983
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.8224031925201416,0.1775968223810196
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.7054807543754578,0.29451924562454224
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8652810454368591,0.13471899926662445
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.046899259090423584,0.9531008005142212
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.23414386808872223,0.765856146812439
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.7214488983154297,0.2785510718822479
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.4135659635066986,0.586434006690979
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9739684462547302,0.026031531393527985
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8896247744560242,0.11037521809339523
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.5368896126747131,0.4631103575229645
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9627782702445984,0.037221759557724
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.7914988994598389,0.20850107073783875
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.4035668969154358,0.596433162689209
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.028167473152279854,0.9718325734138489
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9377260208129883,0.06227398291230202
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9702680706977844,0.029731910675764084
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.268461674451828,0.7315383553504944
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.20173455774784088,0.7982653975486755
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.03594832122325897,0.9640516638755798
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.527643620967865,0.472356379032135
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.03358950465917587,0.9664104580879211
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9617499113082886,0.03825005888938904
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.6222584843635559,0.3777414858341217
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.09868568927049637,0.9013143181800842
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.7601168751716614,0.239883154630661
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9391365647315979,0.060863446444272995
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.83808434009552,0.16191570460796356
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.9561864137649536,0.04381363466382027
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.3975290060043335,0.6024709343910217
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.035678546875715256,0.9643214344978333
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8855819702148438,0.11441797763109207
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8005360960960388,0.1994638741016388
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.032040078192949295,0.9679599404335022
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9001793265342712,0.09982066601514816
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.3883860111236572,0.6116139888763428
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.053403329104185104,0.9465966820716858
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.047337718307971954,0.9526622891426086
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.09401018172502518,0.9059898257255554
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.34554681181907654,0.6544531583786011
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.6402422785758972,0.3597576916217804
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9564311504364014,0.04356881231069565
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.10070161521434784,0.8992984294891357
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8588370084762573,0.14116297662258148
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.1625128984451294,0.8374870419502258
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.20930802822113037,0.7906919717788696
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.42626190185546875,0.573738157749176
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9172285199165344,0.08277145028114319
