run_id,true_label,predicted_label,prob_class_0,prob_class_1
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9697281122207642,0.030271869152784348
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.06626641750335693,0.9337335228919983
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,0,0.8998278379440308,0.10017222166061401
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.11606085300445557,0.8839391469955444
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.35700690746307373,0.6429930925369263
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9571177959442139,0.04288223758339882
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.12490518391132355,0.8750947713851929
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.058776553720235825,0.9412234425544739
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9708817005157471,0.029118353500962257
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9554439783096313,0.04455598071217537
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.04189131036400795,0.9581087231636047
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.20729495584964752,0.7927050590515137
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.0904940739274025,0.9095059633255005
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.05921025201678276,0.9407896995544434
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.16626887023448944,0.8337311148643494
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.7230650782585144,0.2769349217414856
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.1468808799982071,0.8531191349029541
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.3594203591346741,0.6405796408653259
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.0809367224574089,0.9190633296966553
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.13330236077308655,0.8666976690292358
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.08299413323402405,0.9170058369636536
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.8028648495674133,0.19713515043258667
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,0,0.952397346496582,0.04760265350341797
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9458011984825134,0.0541987270116806
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.4288312494754791,0.5711687207221985
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.08756384253501892,0.9124361872673035
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.06210312247276306,0.9378969073295593
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.2267836481332779,0.7732163667678833
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.575140655040741,0.42485931515693665
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.12896330654621124,0.87103670835495
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,0,0.8372876048088074,0.16271236538887024
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.07921033352613449,0.9207897186279297
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.6018860936164856,0.3981139063835144
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9602867364883423,0.039713259786367416
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.7236512899398804,0.27634865045547485
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.19969788193702698,0.8003020882606506
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.7669051289558411,0.23309479653835297
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9562273025512695,0.04377273842692375
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.16231362521648407,0.8376863598823547
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.05561761558055878,0.9443824291229248
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.06108710169792175,0.9389128684997559
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.08874128758907318,0.9112587571144104
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.10650458931922913,0.8934953808784485
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.15869519114494324,0.8413047790527344
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9505029916763306,0.049497056752443314
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.8847382068634033,0.11526177078485489
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.07011259347200394,0.9298873543739319
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.958304226398468,0.041695769876241684
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.6412257552146912,0.35877418518066406
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.11864013969898224,0.881359875202179
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.95865398645401,0.041345998644828796
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.04280214384198189,0.9571978449821472
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9728049635887146,0.027195055037736893
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.1403951644897461,0.8596047759056091
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.11616107821464539,0.8838388919830322
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,0,0.9067357778549194,0.09326425939798355
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.07343005388975143,0.9265698790550232
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.2114982306957245,0.7885017395019531
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9636775851249695,0.0363224633038044
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,0,0.7013041377067566,0.2986958920955658
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.675550639629364,0.32444941997528076
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.285222589969635,0.7147773504257202
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.8510265946388245,0.14897339046001434
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.8651101589202881,0.13488984107971191
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.061819322407245636,0.9381806254386902
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.0904940739274025,0.9095059633255005
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.11133779585361481,0.8886622190475464
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.06025232374668121,0.93974769115448
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.1556551456451416,0.8443447947502136
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.06853749603033066,0.9314625263214111
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.3759641945362091,0.6240357756614685
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.3210873305797577,0.6789126396179199
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.8537908792495728,0.14620910584926605
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.1276526302099228,0.872347354888916
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.4728127717971802,0.5271872282028198
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.07758752256631851,0.9224124550819397
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.38139235973358154,0.6186076402664185
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.952175498008728,0.047824520617723465
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.8381505608558655,0.16184943914413452
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.06791667640209198,0.9320833086967468
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.16626887023448944,0.8337311148643494
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.7957375049591064,0.20426252484321594
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.6248087882995605,0.37519124150276184
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,0,0.7100757956504822,0.2899242639541626
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.83601975440979,0.16398024559020996
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.4090437591075897,0.5909562706947327
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.0892956405878067,0.9107043743133545
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.8164063692092896,0.18359361588954926
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.08366549760103226,0.9163345098495483
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.06383161246776581,0.936168372631073
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.6030263304710388,0.39697369933128357
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.8759993314743042,0.12400069832801819
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.16317856311798096,0.836821436882019
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.08509904891252518,0.9149009585380554
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.8485333919525146,0.15146656334400177
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.21783629059791565,0.782163679599762
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.047691281884908676,0.9523086547851562
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.1338108777999878,0.866189181804657
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9569973349571228,0.04300263896584511
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.7978719472885132,0.20212800800800323
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.38653185963630676,0.6134681105613708
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.11466560512781143,0.8853343725204468
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.135575070977211,0.8644249439239502
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.06884987652301788,0.9311501383781433
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.12576161324977875,0.8742383122444153
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.06656918674707413,0.9334307909011841
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.07376295328140259,0.9262369871139526
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.17314834892749786,0.8268516659736633
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.10338596999645233,0.8966140151023865
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.10594828426837921,0.8940516710281372
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.06878729164600372,0.9312127232551575
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.05572028458118439,0.9442797303199768
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,0,0.6384690403938293,0.36153095960617065
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9482983350753784,0.05170163884758949
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.0637732744216919,0.9362266659736633
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.21174263954162598,0.788257360458374
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.2859199345111847,0.7140800356864929
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.0631926879286766,0.9368072748184204
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.16769519448280334,0.832304835319519
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.5711986422538757,0.42880138754844666
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,0,0.967625081539154,0.03237491101026535
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.4938395619392395,0.5061604380607605
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.24095314741134644,0.7590468525886536
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.1030244380235672,0.896975576877594
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.1211128756403923,0.8788871765136719
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.2712034285068512,0.7287965416908264
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.10875558853149414,0.8912444114685059
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.10650458931922913,0.8934953808784485
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.7873595356941223,0.21264049410820007
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.10493505746126175,0.8950649499893188
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.06489011645317078,0.9351099133491516
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,0,0.5611396431922913,0.43886035680770874
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.055310651659965515,0.9446893334388733
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.1175214871764183,0.8824785351753235
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9345147609710693,0.06548520922660828
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.07133200019598007,0.9286680221557617
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.8921873569488525,0.10781263560056686
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.10008423030376434,0.8999157547950745
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,0,0.7751796245574951,0.22482039034366608
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,0,0.5084792375564575,0.4915207326412201
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.10402136296033859,0.8959786295890808
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.05834583938121796,0.9416541457176208
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.06354044377803802,0.9364595413208008
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.058560825884342194,0.941439151763916
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.3621792793273926,0.6378207206726074
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.21255874633789062,0.7874411940574646
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.09154440462589264,0.9084556102752686
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.09376094490289688,0.9062390327453613
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9305214285850525,0.0694785863161087
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.12485181540250778,0.8751482367515564
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,0,0.860427737236023,0.13957218825817108
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.07956718653440475,0.9204327464103699
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.04894862323999405,0.9510514140129089
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.14211279153823853,0.8578872084617615
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.1519692987203598,0.8480307459831238
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.910306453704834,0.08969351649284363
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9174507260322571,0.08254930377006531
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.17695587873458862,0.8230441212654114
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.44090554118156433,0.5590944886207581
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.0699218362569809,0.9300782084465027
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.6235774159431458,0.3764225244522095
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9455505013465881,0.05444957688450813
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.07409726083278656,0.9259026646614075
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9754135012626648,0.024586498737335205
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.35700690746307373,0.6429930925369263
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.11971654742956161,0.8802834153175354
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.2041831612586975,0.7958168387413025
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.05444957688450813,0.9455505013465881
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,0,0.776707649230957,0.22329238057136536
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.6564931273460388,0.3435068726539612
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9771537780761719,0.022846195846796036
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.10017222166061401,0.8998278379440308
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.18616902828216553,0.8138309121131897
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,0,0.8492849469184875,0.15071502327919006
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.18639105558395386,0.8136088848114014
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.12357699871063232,0.8764230012893677
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.051605962216854095,0.9483940601348877
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9792947173118591,0.02070525288581848
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.08593913912773132,0.9140608906745911
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.06371499598026276,0.9362850189208984
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.8642531633377075,0.1357468068599701
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.898944079875946,0.10105591267347336
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.08961381763219833,0.9103862047195435
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.8636217713356018,0.1363781839609146
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.8414351940155029,0.15856485068798065
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.22755517065525055,0.7724448442459106
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.06847517937421799,0.9315248131752014
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.08874128758907318,0.9112587571144104
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.641983687877655,0.3580162823200226
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.8398653864860535,0.16013464331626892
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9492005109786987,0.05079945921897888
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.07892589271068573,0.9210741519927979
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.4511904716491699,0.5488094687461853
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.3671568036079407,0.6328431963920593
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.1755380630493164,0.8244618773460388
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.040502771735191345,0.9594972133636475
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,0,0.937210738658905,0.06278920918703079
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,0,0.652296781539917,0.3477031886577606
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.40951597690582275,0.590484082698822
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.14669741690158844,0.8533025979995728
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.7139305472373962,0.28606951236724854
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.19544048607349396,0.8045595288276672
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.13195426762104034,0.8680456876754761
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9629179239273071,0.03708202391862869
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.06590479612350464,0.9340951442718506
