run_id,true_label,predicted_label,prob_class_0,prob_class_1
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.4462478458881378,0.5537521243095398
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.45240557193756104,0.547594428062439
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.45900893211364746,0.5409910678863525
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4549579918384552,0.5450419783592224
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.4444321095943451,0.5555678606033325
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.43999865651130676,0.5600013136863708
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.45024943351745605,0.549750566482544
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4523341655731201,0.5476658940315247
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.44459232687950134,0.5554076433181763
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.4487329423427582,0.5512670278549194
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4472726881504059,0.5527273416519165
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.44945597648620605,0.550544023513794
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4486609995365143,0.5513389706611633
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.4455687403678894,0.5544312596321106
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.445080429315567,0.5549195408821106
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.4467269480228424,0.55327308177948
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.451431542634964,0.5485684871673584
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4548417031764984,0.5451582670211792
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.4427103102207184,0.5572896599769592
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4435340166091919,0.5564659833908081
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4487435519695282,0.5512564182281494
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.44728952646255493,0.5527104735374451
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.44388818740844727,0.556111752986908
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.45042118430137634,0.549578845500946
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4527391195297241,0.5472608804702759
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.44938695430755615,0.5506130456924438
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.4511023163795471,0.5488976836204529
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.45203208923339844,0.5479679703712463
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.45219290256500244,0.5478070974349976
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.4511118531227112,0.5488881468772888
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.45262110233306885,0.5473788976669312
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.449008584022522,0.550991415977478
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4398706257343292,0.5601294040679932
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.44974371790885925,0.5502563118934631
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.43513748049736023,0.5648624897003174
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.45020613074302673,0.5497938394546509
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4468677043914795,0.5531323552131653
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.44962430000305176,0.5503756403923035
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4455711245536804,0.5544288158416748
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.4468792974948883,0.5531206727027893
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.45161503553390503,0.548384964466095
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.44665899872779846,0.5533409714698792
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.45457521080970764,0.54542475938797
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.45278406143188477,0.5472159385681152
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.4357074797153473,0.5642925500869751
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4473362863063812,0.5526637434959412
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.44418883323669434,0.5558111667633057
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.44833213090896606,0.5516678094863892
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4472479224205017,0.5527521371841431
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.4520438313484192,0.5479562282562256
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.44684022665023804,0.553159773349762
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.44302937388420105,0.5569705963134766
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4321742057800293,0.5678258538246155
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.44432368874549866,0.5556763410568237
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.4452415108680725,0.5547584295272827
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.45357784628868103,0.5464221239089966
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4432966709136963,0.5567033290863037
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4485289454460144,0.5514710545539856
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.44639140367507935,0.5536085367202759
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.44866591691970825,0.5513340830802917
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.453075647354126,0.546924352645874
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4480283856391907,0.5519715547561646
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4484155774116516,0.5515844821929932
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4533412456512451,0.5466587543487549
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.45413047075271606,0.5458694696426392
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.43391576409339905,0.5660842061042786
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.44596004486083984,0.5540399551391602
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.44393470883369446,0.5560652613639832
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.4447043240070343,0.5552956461906433
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4507969617843628,0.5492030382156372
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.45031630992889404,0.5496836304664612
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4463726878166199,0.5536272525787354
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4358671307563782,0.5641328692436218
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.44638073444366455,0.5536193251609802
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.44891244173049927,0.5510876178741455
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.44798949360847473,0.5520105361938477
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.43440181016921997,0.5655981302261353
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.44322460889816284,0.5567754507064819
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4404667317867279,0.5595332980155945
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4481567144393921,0.5518432855606079
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.4457367956638336,0.554263174533844
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4490753710269928,0.5509246587753296
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.44299793243408203,0.557002067565918
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4455482065677643,0.5544517636299133
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.45476195216178894,0.5452380180358887
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4604373574256897,0.5395626425743103
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.4494175314903259,0.5505825281143188
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.4467492997646332,0.5532507300376892
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4507240355014801,0.5492759346961975
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4415591061115265,0.5584409236907959
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.44530919194221497,0.5546908378601074
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.44250112771987915,0.5574988126754761
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.4456130266189575,0.5543869733810425
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.45300358533859253,0.5469964146614075
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4451877772808075,0.5548122525215149
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.44505631923675537,0.5549436211585999
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.445711225271225,0.5542887449264526
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.44872963428497314,0.5512703657150269
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.44109728932380676,0.5589027404785156
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.45490962266921997,0.5450904369354248
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4474138617515564,0.5525861382484436
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.44164302945137024,0.5583570003509521
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4549672603607178,0.5450327396392822
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.4476264417171478,0.5523735880851746
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.44934573769569397,0.5506542921066284
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4491093158721924,0.5508906245231628
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.44571149349212646,0.5542885065078735
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.44584083557128906,0.5541591644287109
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4418295621871948,0.5581704378128052
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.450881689786911,0.5491182804107666
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.43334588408470154,0.5666540861129761
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.44247421622276306,0.5575257539749146
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.44842594861984253,0.5515740513801575
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.4475882351398468,0.5524117946624756
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4468720853328705,0.5531279444694519
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4418787658214569,0.5581212639808655
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.4482746720314026,0.5517253875732422
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.44739148020744324,0.5526084899902344
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.44342419505119324,0.5565757751464844
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.4408414959907532,0.5591585040092468
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.44847217202186584,0.5515277981758118
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.44627299904823303,0.5537269711494446
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.44861266016960144,0.551387369632721
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.4416542947292328,0.5583456754684448
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.44395092129707336,0.556049108505249
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.4513441026210785,0.5486558675765991
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4471265375614166,0.5528734922409058
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.45235469937324524,0.5476452708244324
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4515679180622101,0.5484320521354675
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.44943767786026,0.55056232213974
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.44973036646842957,0.550269603729248
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.44823771715164185,0.5517622232437134
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.44533202052116394,0.5546680092811584
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.4397999048233032,0.5602000951766968
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.452667772769928,0.5473321676254272
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4530547559261322,0.5469452142715454
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.45931175351142883,0.5406882762908936
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.4419265389442444,0.5580734610557556
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.44686830043792725,0.5531316995620728
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.4479263126850128,0.5520737171173096
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.42986366152763367,0.570136308670044
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.4448843002319336,0.5551156997680664
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.44175446033477783,0.5582455396652222
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.4441337585449219,0.5558663010597229
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4368702173233032,0.5631297826766968
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.44691380858421326,0.5530862212181091
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.4531862735748291,0.5468137264251709
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4443395137786865,0.5556605458259583
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4424474835395813,0.5575525164604187
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.4407087564468384,0.5592912435531616
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.4473465383052826,0.5526534914970398
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.45430028438568115,0.5456997752189636
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.44070878624916077,0.5592912435531616
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.44286972284317017,0.5571302771568298
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4472556412220001,0.5527443885803223
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.43098118901252747,0.5690187811851501
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.44223082065582275,0.5577691197395325
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.4455929696559906,0.554407000541687
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.45384666323661804,0.5461533069610596
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.44526952505111694,0.5547304153442383
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.43593350052833557,0.5640665292739868
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.45408955216407776,0.5459104776382446
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.44979238510131836,0.5502076148986816
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.4423500597476959,0.5576499700546265
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.45057544112205505,0.5494245290756226
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4451672434806824,0.5548327565193176
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.44611096382141113,0.5538890957832336
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4487479627132416,0.551252007484436
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4452788531780243,0.5547211170196533
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.44677942991256714,0.5532205700874329
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.44203701615333557,0.5579630136489868
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4468451142311096,0.5531548857688904
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.4452848732471466,0.5547151565551758
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4507870376110077,0.5492129921913147
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4342266619205475,0.5657733082771301
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.45491519570350647,0.5450848340988159
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.44340458512306213,0.5565953850746155
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4382164478302002,0.5617835521697998
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.4413839280605316,0.5586161017417908
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4362451732158661,0.5637547969818115
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.44851094484329224,0.5514890551567078
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.44789305329322815,0.5521069169044495
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.4506317377090454,0.5493682622909546
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.45465609431266785,0.5453438758850098
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.4461022615432739,0.5538977384567261
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.44149577617645264,0.5585042238235474
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.45383840799331665,0.5461615920066833
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,0,1,0.44447124004364014,0.5555287003517151
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.438053697347641,0.5619462728500366
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.446286678314209,0.5537133812904358
gue_emp_H3K4me1_frozen__bert-base-uncased__20260518T070104Z,1,1,0.449993371963501,0.550006628036499
