run_id,true_label,predicted_label,prob_class_0,prob_class_1
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,0,0.5819862484931946,0.41801369190216064
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,0,0.5975492000579834,0.4024508595466614
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.2867681086063385,0.7132319211959839
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,1,0.43861234188079834,0.5613876581192017
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.5956248641014099,0.4043751358985901
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.4556375741958618,0.5443623661994934
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.44316360354423523,0.5568364262580872
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.5487339496612549,0.4512660503387451
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.3572591245174408,0.6427409052848816
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.4739311635494232,0.5260688662528992
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.50054931640625,0.4994506537914276
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.5915905237197876,0.40840944647789
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,0,0.5207019448280334,0.47929805517196655
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.24844302237033844,0.7515569925308228
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,1,0.44610822200775146,0.5538917779922485
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.2622745633125305,0.7377254366874695
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.4029499590396881,0.5970500111579895
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,0,0.5363280773162842,0.46367189288139343
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.42283228039741516,0.5771676898002625
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.47817856073379517,0.5218214392662048
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.504409670829773,0.49559029936790466
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,1,0.4822005033493042,0.5177994966506958
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,0,0.551045298576355,0.4489547312259674
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.4170636832714081,0.5829362869262695
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.4187266230583191,0.5812733769416809
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.5264226198196411,0.4735773205757141
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,1,0.41116997599601746,0.5888300538063049
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,0,0.5076745748519897,0.49232542514801025
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.537712812423706,0.46228718757629395
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.4850260317325592,0.5149739384651184
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.5800844430923462,0.4199155271053314
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.3392801284790039,0.6607198715209961
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.519029974937439,0.4809700548648834
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.22832852602005005,0.77167147397995
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,1,0.4796179533004761,0.5203821063041687
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.6615949869155884,0.3384050130844116
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,0,0.5242805480957031,0.47571948170661926
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.29992473125457764,0.7000752091407776
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.4999808967113495,0.5000190734863281
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,0,0.5486130118370056,0.451386958360672
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.6796041131019592,0.3203958570957184
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.5636932253837585,0.43630677461624146
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.3283678889274597,0.6716321110725403
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.36161547899246216,0.6383845806121826
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.6080123782157898,0.391987681388855
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,0,0.5246933698654175,0.47530657052993774
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,1,0.43233299255371094,0.5676670074462891
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,1,0.3453536033630371,0.6546463966369629
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.41510629653930664,0.5848937630653381
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.6030263304710388,0.39697369933128357
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,0,0.5663483738899231,0.4336516559123993
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.6216557621955872,0.37834426760673523
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,1,0.4932045340538025,0.5067954659461975
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,1,0.3725908100605011,0.6274092197418213
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.3912896513938904,0.6087103486061096
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,0,0.6576483845710754,0.34235161542892456
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.21526823937892914,0.7847317457199097
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.6846858263015747,0.3153141438961029
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.4427870810031891,0.5572128891944885
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.544642448425293,0.45535752177238464
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,0,0.5110874772071838,0.4889124631881714
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,0,0.5351629257202148,0.46483704447746277
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.5502070784568787,0.44979289174079895
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,0,0.6773139834403992,0.3226860463619232
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.3377494215965271,0.6622506380081177
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,1,0.49085530638694763,0.5091447234153748
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.5399385094642639,0.4600614309310913
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.4623061418533325,0.5376938581466675
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.3666180968284607,0.6333819627761841
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.580054759979248,0.41994526982307434
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.5231348872184753,0.47686511278152466
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.5919886231422424,0.40801137685775757
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,0,0.548779308795929,0.45122069120407104
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,1,0.49279072880744934,0.507209300994873
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.42951908707618713,0.5704808831214905
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.4282035231590271,0.5717964768409729
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,1,0.4942781925201416,0.5057218074798584
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,0,0.5238732695579529,0.47612667083740234
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.36974167823791504,0.6302582621574402
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.4971466362476349,0.5028533935546875
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.24077458679676056,0.7592254281044006
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.36903080344200134,0.6309691667556763
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.31779664754867554,0.6822032928466797
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.5022735595703125,0.4977264404296875
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.501556396484375,0.498443603515625
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,1,0.4402812123298645,0.5597187280654907
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.5470255017280579,0.45297443866729736
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.37213432788848877,0.6278656721115112
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,0,0.5826988220214844,0.41730114817619324
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.4184889495372772,0.5815110802650452
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,0,0.5283737182617188,0.47162628173828125
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.35136666893959045,0.6486333012580872
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.37911975383758545,0.6208802461624146
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,0,0.6588566303253174,0.3411433696746826
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.32380759716033936,0.6761924028396606
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.2689894437789917,0.7310105562210083
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.572797417640686,0.4272025525569916
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.31362995505332947,0.6863700151443481
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,0,0.5443170070648193,0.45568299293518066
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.5662583708763123,0.43374159932136536
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,0,0.504226565361023,0.49577340483665466
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,0,0.5922245383262634,0.40777552127838135
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.5823426246643066,0.41765740513801575
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.3861556351184845,0.6138443350791931
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.5733201503753662,0.42667990922927856
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.602587878704071,0.39741209149360657
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,1,0.47133922576904297,0.5286608338356018
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.49571239948272705,0.5042876601219177
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.4806024432182312,0.5193975567817688
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.44263648986816406,0.5573635101318359
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,1,0.46709439158439636,0.532905638217926
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.5591697096824646,0.4408303201198578
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.5520190000534058,0.44798094034194946
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.24848860502243042,0.7515113949775696
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.5461028218269348,0.4538972079753876
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.4612745940685272,0.5387253761291504
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,1,0.49005258083343506,0.5099474787712097
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,1,0.44161278009414673,0.5583872199058533
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.41644057631492615,0.5835593938827515
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.3302011489868164,0.6697988510131836
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.4693986773490906,0.5306013822555542
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.6828381419181824,0.31716182827949524
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.6158967614173889,0.3841032385826111
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.596433162689209,0.4035668969154358
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.5080406665802002,0.4919593036174774
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.5052164196968079,0.49478358030319214
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.5099703073501587,0.4900296926498413
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,1,0.4482904076576233,0.5517096519470215
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.5191251635551453,0.48087483644485474
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.4518706798553467,0.5481293201446533
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.2970619201660156,0.7029380798339844
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,1,0.4892137050628662,0.5107862949371338
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,1,0.4537913203239441,0.5462087392807007
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.5923129320144653,0.40768706798553467
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.39035964012145996,0.60964035987854
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.5154522657394409,0.48454779386520386
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.5864784121513367,0.41352155804634094
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.4860094487667084,0.513990581035614
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.6196439266204834,0.3803560733795166
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.29239320755004883,0.7076067924499512
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,0,0.731442391872406,0.2685575783252716
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.44101086258888245,0.5589891076087952
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.3207681179046631,0.6792319416999817
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,1,0.35885846614837646,0.6411415934562683
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,1,0.4907313287258148,0.5092686414718628
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.535948634147644,0.46405139565467834
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.5838708281517029,0.41612914204597473
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.454714298248291,0.545285701751709
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.2920902371406555,0.7079098224639893
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.6072556972503662,0.39274436235427856
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.3787750005722046,0.6212249994277954
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.36789458990097046,0.6321054100990295
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.40142378211021423,0.5985762476921082
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.44700008630752563,0.5529999136924744
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.31111282110214233,0.6888871788978577
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.5913693308830261,0.40863072872161865
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,1,0.3951195776462555,0.6048803925514221
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.5497463941574097,0.4502536356449127
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.3166861832141876,0.6833138465881348
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.5247752070426941,0.4752247929573059
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,0,0.5088263154029846,0.49117371439933777
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.5216805934906006,0.4783194065093994
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.51720130443573,0.48279866576194763
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.42756104469299316,0.5724390149116516
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.5461217164993286,0.4538782835006714
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,0,0.7085151672363281,0.2914848029613495
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.3882700502872467,0.6117299199104309
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.4760316014289856,0.5239683985710144
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.45639270544052124,0.543607234954834
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.27835485339164734,0.7216451168060303
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,1,0.39316657185554504,0.6068333983421326
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.5203630328178406,0.4796369969844818
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,0,0,0.5350205898284912,0.4649793803691864
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.3514501750469208,0.6485497951507568
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,0,0.5369579195976257,0.46304211020469666
gue_prom_core_all_frozen__zhihan1996_DNABERT-2-117M__20260514T113859Z,1,1,0.26564228534698486,0.7343577146530151
