run_id,true_label,predicted_label,prob_class_0,prob_class_1
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.5047835111618042,0.4952165186405182
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.3962433934211731,0.6037566661834717
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,1,0.40665578842163086,0.5933442115783691
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.45997050404548645,0.5400295257568359
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5401659607887268,0.4598340690135956
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5347871780395508,0.4652128219604492
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5478874444961548,0.4521125257015228
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.5116422772407532,0.4883577227592468
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,1,0.3722769320011139,0.6277230381965637
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.5630776286125183,0.4369223117828369
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.475369393825531,0.5246306657791138
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.3443332016468048,0.6556668281555176
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5336101055145264,0.46638986468315125
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.547758936882019,0.45224106311798096
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.5643460750579834,0.4356538951396942
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,1,0.4453335106372833,0.5546665191650391
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,1,0.48085957765579224,0.5191404223442078
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.5671876072883606,0.4328123927116394
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.5462389588356018,0.4537610411643982
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.5904545783996582,0.4095454812049866
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.5586731433868408,0.4413268566131592
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.39181309938430786,0.6081869602203369
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.5549679398536682,0.4450320303440094
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5977546572685242,0.4022453725337982
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.41211602091789246,0.5878839492797852
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.5770187377929688,0.42298126220703125
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5763930082321167,0.4236070513725281
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5538522005081177,0.4461478292942047
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.5455164909362793,0.4544835388660431
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.39227864146232605,0.6077213883399963
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.49102115631103516,0.5089788436889648
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,1,0.44506970047950745,0.5549302697181702
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,1,0.4653494954109192,0.534650444984436
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.376651793718338,0.6233482360839844
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.3671000897884369,0.6328999400138855
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,1,0.4942171573638916,0.5057827830314636
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5100084543228149,0.48999157547950745
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,1,0.46864622831344604,0.531353771686554
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.5445138216018677,0.4554862082004547
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5210751295089722,0.47892484068870544
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5316881537437439,0.4683118760585785
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.5260992646217346,0.4739006757736206
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.5347871780395508,0.4652128219604492
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.27860012650489807,0.7213999032974243
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.5353109836578369,0.4646889865398407
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.5779420733451843,0.4220579266548157
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.6085649728775024,0.39143499732017517
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.49851229786872864,0.5014877319335938
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.48010921478271484,0.5198907852172852
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.5908234715461731,0.4091765284538269
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5357569456100464,0.4642430245876312
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.35616669058799744,0.6438332796096802
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.5888152122497559,0.41118472814559937
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.4768308997154236,0.5231691002845764
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.5964625477790833,0.40353745222091675
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.5159248113632202,0.4840752184391022
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.5335227847099304,0.4664772152900696
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,1,0.44962674379348755,0.5503732562065125
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.4222663640975952,0.5777336359024048
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,1,0.4050368368625641,0.5949631333351135
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5586430430412292,0.44135695695877075
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,1,0.4971008598804474,0.5028991103172302
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.4672785997390747,0.5327214598655701
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,1,0.4451676905155182,0.5548322796821594
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5069775581359863,0.49302244186401367
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.44946059584617615,0.5505394339561462
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.47538459300994873,0.5246154069900513
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,1,0.42812877893447876,0.5718711614608765
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.414632111787796,0.5853678584098816
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5018882751464844,0.498111754655838
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.6283503770828247,0.3716495931148529
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.34892240166664124,0.6510775685310364
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,1,0.4689806401729584,0.531019389629364
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5518680810928345,0.44813188910484314
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5308065414428711,0.46919339895248413
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,1,0.42074835300445557,0.5792516469955444
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,1,0.44735467433929443,0.5526453256607056
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.5625219941139221,0.4374780058860779
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.35756751894950867,0.642432451248169
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.45684894919395447,0.5431510210037231
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5527735948562622,0.4472264051437378
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.4452129006385803,0.5547870993614197
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.575140655040741,0.42485931515693665
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.3559427559375763,0.6440572142601013
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.627494752407074,0.37250521779060364
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.47050851583480835,0.5294914245605469
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.47254273295402527,0.5274572372436523
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.39350154995918274,0.6064984202384949
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,1,0.47328442335128784,0.5267155766487122
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.549081563949585,0.4509184658527374
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.6351093053817749,0.3648906946182251
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.6245511770248413,0.3754488229751587
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.5285714268684387,0.4714285433292389
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5081837177276611,0.49181631207466125
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.269181489944458,0.730818510055542
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,1,0.3941135108470917,0.6058865189552307
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,1,0.47832703590393066,0.5216729640960693
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5526000261306763,0.44739991426467896
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.5139224529266357,0.48607757687568665
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.6564381122589111,0.34356194734573364
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5396883487701416,0.460311621427536
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5005111694335938,0.49948883056640625
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5561585426330566,0.44384142756462097
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.4134475588798523,0.5865524411201477
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.5108206272125244,0.4891793727874756
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.4663390815258026,0.5336609482765198
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5919886231422424,0.40801137685775757
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.631423830986023,0.36857613921165466
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5184586048126221,0.4815414547920227
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.6050699949264526,0.394929975271225
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,1,0.39843568205833435,0.6015642881393433
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.44759613275527954,0.5524039268493652
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.376479834318161,0.6235201358795166
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.4337640702724457,0.5662359595298767
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.6116719245910645,0.38832804560661316
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.4571215808391571,0.5428783893585205
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,1,0.4416579604148865,0.5583420395851135
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.4482904076576233,0.5517096519470215
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.581303060054779,0.41869688034057617
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,1,0.49340859055519104,0.5065914392471313
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.62974613904953,0.37025389075279236
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.580054759979248,0.41994526982307434
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5665882229804993,0.4334118366241455
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,1,0.4532921016216278,0.5467079281806946
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.5484769940376282,0.4515230059623718
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,1,0.4840942621231079,0.5159057378768921
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.5400598645210266,0.4599401652812958
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.617281973361969,0.382718026638031
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.36721357703208923,0.6327864527702332
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5997781753540039,0.4002217948436737
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5777336359024048,0.4222663640975952
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.5842711925506592,0.4157288074493408
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.6109468340873718,0.3890531659126282
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.6359010338783264,0.36409899592399597
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.5418633818626404,0.45813655853271484
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5524340867996216,0.4475659430027008
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.530299186706543,0.46970078349113464
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5276588201522827,0.4723412096500397
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.3540700376033783,0.6459299325942993
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.4995269775390625,0.5004730224609375
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.522567629814148,0.47743234038352966
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.46279171109199524,0.5372083187103271
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.5563544034957886,0.4436456561088562
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.605682373046875,0.3943175673484802
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,1,0.45657631754875183,0.5434236526489258
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.587765634059906,0.4122343361377716
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.5867892503738403,0.4132107198238373
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,1,0.38760340213775635,0.6123965978622437
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.5137103796005249,0.4862896203994751
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,1,0.44798851013183594,0.5520114898681641
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.6055949330329895,0.3944050073623657
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.3503658175468445,0.6496341824531555
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.31473466753959656,0.685265302658081
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.530099630355835,0.46990033984184265
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.503501832485199,0.496498167514801
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.6261813044548035,0.37381866574287415
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.4060373902320862,0.5939626097679138
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.48392561078071594,0.5160743594169617
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.6631783843040466,0.33682167530059814
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.5292804837226868,0.47071951627731323
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.585041880607605,0.414958119392395
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5711387991905212,0.42886117100715637
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,1,0.4703792929649353,0.5296207666397095
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.5628073811531067,0.4371926486492157
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.5523435473442078,0.4476564824581146
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5168088674545288,0.4831911623477936
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.5901888608932495,0.4098111689090729
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5019407272338867,0.4980592727661133
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.5422118902206421,0.4577881097793579
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.4474301338195801,0.5525699257850647
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5063258409500122,0.4936741292476654
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5054100155830383,0.49459001421928406
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,1,0.41926148533821106,0.5807384848594666
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.3652302920818329,0.6347697377204895
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,1,0.4324828088283539,0.5675172209739685
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,1,0.46359601616859436,0.5364039540290833
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,1,0.46591898798942566,0.534080982208252
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,1,0.434101402759552,0.565898597240448
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5217281579971313,0.47827184200286865
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5764674544334412,0.42353251576423645
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5050352215766907,0.4949648082256317
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,1,0.47606202960014343,0.523938000202179
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.564548671245575,0.43545132875442505
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.6510775685310364,0.34892240166664124
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5602075457572937,0.4397924840450287
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.5685655474662781,0.43143442273139954
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5108935236930847,0.4891064763069153
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.579043447971344,0.4209566116333008
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.6356183290481567,0.36438167095184326
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5765419602394104,0.4234580099582672
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,1,0.4962235391139984,0.503776490688324
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,1,0,0.5314031839370728,0.46859684586524963
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260521T004340Z,0,0,0.5178166031837463,0.48218339681625366
