run_id,true_label,predicted_label,prob_class_0,prob_class_1
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,1,0.4649243652820587,0.5350756645202637
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.4920661151409149,0.5079339146614075
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.516802191734314,0.48319780826568604
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,1,0.4937747120857239,0.5062252879142761
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.5411815047264099,0.4588184654712677
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.3191213607788086,0.6808785796165466
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.5484127402305603,0.4515872299671173
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.5566405653953552,0.4433594048023224
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.575588047504425,0.42441195249557495
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.4509789049625397,0.5490211248397827
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.4798273742198944,0.5201725959777832
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.607226550579071,0.39277344942092896
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5583420395851135,0.4416579604148865
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.3662496507167816,0.6337503790855408
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.5508036613464355,0.4491962790489197
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.4839075207710266,0.5160924792289734
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.5401356220245361,0.45986437797546387
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.5399840474128723,0.4600159823894501
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.5094707608222961,0.49052923917770386
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,1,0.477203905582428,0.522796094417572
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.4085422158241272,0.5914577841758728
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,1,0.42392003536224365,0.5760799646377563
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5682361721992493,0.4317638576030731
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.5013704299926758,0.49862954020500183
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.42917513847351074,0.5708248615264893
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,1,0.42697852849960327,0.5730214715003967
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.45406362414360046,0.5459363460540771
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.4010718762874603,0.5989281535148621
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5082619190216064,0.49173811078071594
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,1,0.4243896007537842,0.5756104588508606
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.4131515622138977,0.5868484377861023
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.45557701587677,0.54442298412323
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.6060759425163269,0.3939240574836731
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.37284764647483826,0.6271523237228394
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,1,0.47835370898246765,0.5216463208198547
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5423785448074341,0.4576214551925659
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.561259925365448,0.4387401044368744
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,1,0.4419702887535095,0.5580297112464905
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,1,0.4686499834060669,0.5313499569892883
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.545285701751709,0.454714298248291
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.35387465357780457,0.6461253762245178
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.44841116666793823,0.5515888333320618
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5504714250564575,0.4495285451412201
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.43518126010894775,0.5648187398910522
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.6039317846298218,0.39606815576553345
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.3662496507167816,0.6337503790855408
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.6101341247558594,0.3898658752441406
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.4572881758213043,0.5427117943763733
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5285334587097168,0.471466600894928
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.41140642762184143,0.5885935425758362
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.5366467833518982,0.4633531868457794
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.5532790422439575,0.44672098755836487
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.590484082698822,0.40951597690582275
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.6057116389274597,0.39428842067718506
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.5143507719039917,0.4856492280960083
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.505634069442749,0.494365930557251
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.28806814551353455,0.7119318842887878
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,1,0.39681297540664673,0.6031870245933533
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,1,0.45488548278808594,0.5451145172119141
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5127344727516174,0.4872654676437378
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.5215968489646912,0.4784031808376312
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.6078377962112427,0.3921622335910797
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5117680430412292,0.48823192715644836
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.49227967858314514,0.5077203512191772
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5276398062705994,0.47236019372940063
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.3954259753227234,0.6045740246772766
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,1,0.49511733651161194,0.5048826336860657
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.4667961895465851,0.5332037806510925
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5983708500862122,0.40162914991378784
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5991040468215942,0.4008959233760834
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.48999157547950745,0.5100084543228149
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5761843323707581,0.42381569743156433
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,1,0.422728031873703,0.5772719979286194
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.44624581933021545,0.5537541508674622
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.3405948579311371,0.6594051122665405
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.403743177652359,0.5962568521499634
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5852048993110657,0.4147951304912567
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.4501403272151947,0.5498597025871277
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,1,0.46196478605270386,0.5380352139472961
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.48170146346092224,0.5182985663414001
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5675471425056458,0.4324527978897095
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,1,0.4828253388404846,0.5171746611595154
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5776145458221436,0.4223855137825012
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.5630325675010681,0.4369673728942871
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5576195120811462,0.44238054752349854
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,1,0.4461628794670105,0.5538371205329895
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.5551639199256897,0.4448360502719879
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,1,0.49336281418800354,0.5066372156143188
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.5500938296318054,0.4499061703681946
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.6195576190948486,0.38044244050979614
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.386445015668869,0.6135549545288086
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.61390221118927,0.38609778881073
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5427458882331848,0.4572540819644928
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,1,0.48166337609291077,0.5183366537094116
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.5795640349388123,0.42043596506118774
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.6301729679107666,0.3698270320892334
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.519233763217926,0.48076626658439636
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5393244028091431,0.46067556738853455
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5474942922592163,0.4525056779384613
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.4987678825855255,0.5012321472167969
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.3589708209037781,0.6410291790962219
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.48274916410446167,0.5172508358955383
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5297309756278992,0.4702690541744232
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.46004629135131836,0.5399536490440369
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.5401508212089539,0.45984917879104614
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.5734694004058838,0.4265305697917938
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,1,0.46623796224594116,0.5337620377540588
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.5711089372634888,0.4288910925388336
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,1,0.4929213225841522,0.5070786476135254
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,1,0.45079755783081055,0.5492024421691895
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,1,0.49951171875,0.50048828125
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,1,0.44804131984710693,0.5519586801528931
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.6346848607063293,0.36531510949134827
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.3632797598838806,0.6367202401161194
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.3114268481731415,0.6885731220245361
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.5115488171577454,0.48845112323760986
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.48571398854255676,0.5142859816551208
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.5736187100410461,0.42638131976127625
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.4318237602710724,0.56817626953125
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5068507790565491,0.4931492209434509
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.6541770696640015,0.34582293033599854
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.5041197538375854,0.49588021636009216
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5260612964630127,0.4739387333393097
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5445138216018677,0.4554862082004547
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,1,0.4454541504383087,0.5545458197593689
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.5731260180473328,0.4268740117549896
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.5683296918869019,0.43167027831077576
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.48483744263648987,0.5151625871658325
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.6102502346038818,0.38974976539611816
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.4892098903656006,0.5107901096343994
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.5156389474868774,0.48436105251312256
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.4543359875679016,0.5456640720367432
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5071864128112793,0.4928135871887207
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5139886736869812,0.4860113263130188
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,1,0.37102270126342773,0.628977358341217
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.3961849510669708,0.6038150191307068
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,1,0.42155179381370544,0.5784481763839722
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,1,0.440002977848053,0.559997022151947
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.43389150500297546,0.5661084651947021
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,1,0.43138957023620605,0.5686104893684387
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5118881464004517,0.48811182379722595
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5606135129928589,0.4393865168094635
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.48259297013282776,0.5174070596694946
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,1,0.4449114501476288,0.5550885200500488
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.55549556016922,0.4445044994354248
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5856492519378662,0.4143507182598114
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5479328036308289,0.45206722617149353
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.5330708622932434,0.466929167509079
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5082542896270752,0.4917457401752472
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.5492326617240906,0.4507673680782318
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.6053908467292786,0.39460915327072144
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.566947877407074,0.433052122592926
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,1,0.4796331524848938,0.5203668475151062
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.4962535500526428,0.5037463903427124
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.5201687812805176,0.47983118891716003
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5174289345741272,0.4825710356235504
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.5384068489074707,0.4615931510925293
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5160010457038879,0.48399901390075684
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.4213285744190216,0.5786714553833008
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.5249446034431458,0.475055456161499
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5825800895690918,0.4174198806285858
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5028838515281677,0.4971161186695099
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5700770616531372,0.4299229383468628
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.4803020656108856,0.5196979641914368
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,1,0.285421758890152,0.7145782709121704
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5709444880485535,0.42905551195144653
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.4482753276824951,0.5517246723175049
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5634379982948303,0.4365619719028473
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.4819200336933136,0.5180799961090088
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.4812195301055908,0.5187804698944092
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,1,0.489329069852829,0.5106709003448486
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,1,0.4053310453891754,0.5946689248085022
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.4003097116947174,0.5996902585029602
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.5877065062522888,0.41229352355003357
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,1,0.3724195957183838,0.6275804042816162
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.3159997761249542,0.6840001940727234
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5149034261703491,0.48509660363197327
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.558462381362915,0.4415375590324402
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5820159912109375,0.4179839789867401
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5098616480827332,0.49013838171958923
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.51335209608078,0.48664790391921997
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.5142630934715271,0.4857368767261505
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.4344763159751892,0.5655237436294556
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.6002469658851624,0.39975303411483765
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.40874868631362915,0.5912512540817261
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.4381089508533478,0.5618910193443298
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,1,0.4921080470085144,0.5078919529914856
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,0,0.5712584257125854,0.42874160408973694
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5747080445289612,0.42529189586639404
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,1,0.485285222530365,0.514714777469635
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,0,1,0.4785097539424896,0.521490216255188
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5062710642814636,0.49372896552085876
gue_emp_H3K4me1_frozen__zhihan1996_DNABERT-2-117M__20260514T122234Z,1,0,0.5456640720367432,0.4543359875679016
