run_id,true_label,predicted_label,prob_class_0,prob_class_1
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9918279647827148,0.00817206408828497
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9922143816947937,0.007785654626786709
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9719393253326416,0.02806074172258377
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9913222789764404,0.008677717298269272
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.034782394766807556,0.965217649936676
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,0,0.6194425225257874,0.38055750727653503
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,0,0.643105149269104,0.3568948209285736
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9915380477905273,0.008461997844278812
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.011574993841350079,0.9884250164031982
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.17709815502166748,0.8229018449783325
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9921689629554749,0.007831049151718616
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9849274158477783,0.015072627924382687
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.20315366983413696,0.7968462705612183
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.5456488728523254,0.4543510973453522
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9907498955726624,0.009250096045434475
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.025011595338582993,0.9749884009361267
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9925249218940735,0.007475120481103659
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,1,0.3373672366142273,0.6626327633857727
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9788546562194824,0.021145395934581757
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,1,0.23642808198928833,0.7635719180107117
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.06828853487968445,0.9317114353179932
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9920926690101624,0.007907291874289513
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,1,0.11802884191274643,0.8819711804389954
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.22363129258155823,0.7763687372207642
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.011709840036928654,0.9882901906967163
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.023893600329756737,0.9761064648628235
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.00787670724093914,0.9921233057975769
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,1,0.20260089635849,0.79739910364151
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,1,0.2349328100681305,0.7650671601295471
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.006425620522350073,0.993574321269989
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9923043847084045,0.007695647422224283
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,0,0.9107043743133545,0.0892956405878067
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.029201293364167213,0.9707987308502197
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.22000709176063538,0.7799928784370422
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.02722090296447277,0.9727790951728821
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,0,0.5219867825508118,0.4780132472515106
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9921385645866394,0.007861458696424961
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.856752336025238,0.14324761927127838
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9761064648628235,0.023893600329756737
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.036734893918037415,0.9632651209831238
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9921689629554749,0.007831049151718616
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.4898848235607147,0.5101152062416077
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9917323589324951,0.008267596364021301
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.05834583938121796,0.9416541457176208
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9919067621231079,0.008093290030956268
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.7019684910774231,0.2980314791202545
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9862311482429504,0.013768816366791725
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9916519522666931,0.008348053321242332
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9920157194137573,0.007984270341694355
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.009072806686162949,0.9909272193908691
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.006705848500132561,0.9932942390441895
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.07793769240379333,0.922062337398529
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9346938133239746,0.0653061494231224
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9898499250411987,0.010150015354156494
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9841850996017456,0.01581493206322193
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.13898684084415436,0.8610131144523621
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.015218292362987995,0.9847817420959473
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.8415002226829529,0.15849970281124115
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.10275401920080185,0.8972460627555847
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.7014063596725464,0.2985936105251312
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.1750439554452896,0.8249559998512268
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.13443465530872345,0.865565299987793
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.008046386763453484,0.9919535517692566
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9900057911872864,0.009994227439165115
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9921080470085144,0.007891984656453133
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9905691146850586,0.00943081732839346
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,0,0.6494674682617188,0.35053256154060364
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9873506426811218,0.01264931820333004
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9920157194137573,0.007984270341694355
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.6339203119277954,0.3660796880722046
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.2944177985191345,0.7055822014808655
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9918437600135803,0.008156249299645424
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9915052056312561,0.008494837209582329
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.967625081539154,0.03237491101026535
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9926398992538452,0.0073600816540420055
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9923192858695984,0.007680746726691723
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9786514639854431,0.02134847454726696
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9742394685745239,0.025760559365153313
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.10762491822242737,0.892375111579895
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,0,0.9590393900871277,0.0409606471657753
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.08203305304050446,0.9179669618606567
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,1,0.05797139182686806,0.9420285820960999
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.10275401920080185,0.8972460627555847
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.045183759182691574,0.9548162817955017
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9904775619506836,0.009522486478090286
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9778834581375122,0.022116588428616524
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.00912563782185316,0.9908744096755981
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9922893643379211,0.007710576057434082
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.21758678555488586,0.7824131846427917
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9908744096755981,0.00912563782185316
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.21667379140853882,0.7833262085914612
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9919535517692566,0.008046386763453484
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9918121099472046,0.008187910541892052
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,0,0.7008435726165771,0.2991563677787781
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9921537041664124,0.00784623995423317
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9919535517692566,0.008046386763453484
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9908213019371033,0.009178773500025272
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.0074896239675581455,0.9925103187561035
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9928231239318848,0.007176882121711969
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.6750152111053467,0.32498475909233093
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,0,0.9208608865737915,0.07913912832736969
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.08945459872484207,0.9105454087257385
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.04356881231069565,0.9564311504364014
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9883127808570862,0.011687257327139378
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9902538657188416,0.009746103547513485
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,1,0.1838865429162979,0.8161134123802185
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9732915163040161,0.026708465069532394
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,1,0.1211128756403923,0.8788871765136719
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.046899259090423584,0.9531008005142212
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9902161359786987,0.00978387612849474
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.00821969285607338,0.9917803406715393
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.008156249299645424,0.9918437600135803
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9920926690101624,0.007907291874289513
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.14817041158676147,0.8518295884132385
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,1,0.02070525288581848,0.9792947173118591
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.0874079167842865,0.9125921130180359
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.02895316295325756,0.9710468649864197
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.16810448467731476,0.8318955302238464
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9921385645866394,0.007861458696424961
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.06872475892305374,0.9312752485275269
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.91804039478302,0.0819595456123352
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,1,0.28378137946128845,0.7162185907363892
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9918437600135803,0.008156249299645424
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.801314651966095,0.19868534803390503
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,1,0.04480608552694321,0.9551938772201538
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.7868686318397522,0.21313141286373138
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9917961359024048,0.008203786797821522
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9894702434539795,0.010529712773859501
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.0398624949157238,0.9601374864578247
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9880388379096985,0.011961097829043865
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.8443447947502136,0.1556551456451416
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.19682618975639343,0.8031737804412842
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9923638105392456,0.007636216469109058
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,0,0.9812389612197876,0.018761085346341133
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,0,0.7229183912277222,0.27708157896995544
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9893680214881897,0.010631945915520191
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.015454242005944252,0.9845458269119263
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.037856847047805786,0.9621431827545166
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,0,0.9852146506309509,0.014785408973693848
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.5596360564231873,0.44036394357681274
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9917163252830505,0.008283627219498158
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9890975952148438,0.010902374051511288
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,0,0.717902660369873,0.2820972800254822
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9921233057975769,0.00787670724093914
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9796287417411804,0.020371297374367714
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,0,0.6481879949569702,0.351811945438385
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.007680746726691723,0.9923192858695984
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9883127808570862,0.011687257327139378
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9914391040802002,0.008560892194509506
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,0,0.8653948307037354,0.13460519909858704
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.27009499073028564,0.7299050092697144
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.009358113631606102,0.9906418919563293
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9596865773200989,0.04031343758106232
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.011397586204111576,0.9886024594306946
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9655764698982239,0.034423548728227615
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,1,0.13730095326900482,0.8626990914344788
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.035813190042972565,0.9641867876052856
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9904590845108032,0.009540925733745098
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9923043847084045,0.007695647422224283
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,1,0.4403940439224243,0.5596059560775757
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,0,0.9899863600730896,0.010013570077717304
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.02615562081336975,0.9738444089889526
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.013020490296185017,0.9869794845581055
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9910145401954651,0.008985428139567375
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9293763041496277,0.07062366604804993
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.006877107545733452,0.9931228756904602
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9910666346549988,0.008933402597904205
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,1,0.3026486337184906,0.697351336479187
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.0753123089671135,0.9246877431869507
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.006180981174111366,0.9938190579414368
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.10230471193790436,0.8976953029632568
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.386445015668869,0.6135549545288086
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.6744258403778076,0.32557412981987
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.991635799407959,0.008364237844944
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.023848090320825577,0.9761518836021423
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9913222789764404,0.008677717298269272
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.046378206461668015,0.9536218643188477
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,0,0.986828088760376,0.013171950355172157
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,0,0.50103759765625,0.49896240234375
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.973869264125824,0.026130758225917816
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.9899086952209473,0.01009131595492363
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,1,1,0.008299686945974827,0.9917002320289612
gue_prom_core_all__zhihan1996_DNABERT-2-117M__20260520T213746Z,0,0,0.6811438202857971,0.31885620951652527
